66459,2256,320429894
275265,99,13551170
363319,97,11255601
353017,99,14009174
309391,99,21280789
414216,99,14387783
272724,89,4852517
157821,99,17730409
117545,99,13853400
89305,99,13526232
171061,99,13051038
21502,99,17692574
377172,95,9052706
38865,99,14605964
126994,96,9686343
106645,99,13089142
33512,99,13566947
80389,99,13043988
110115,99,13240085
201051,97,11662851
24380,99,28019509
77859,99,13038653
83652,99,13104163
57738,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105481,515
58284,85
132317,51
199005,74
92425,215
76335,55
73185,35
221247,567
-1,-1
91838,860
200840,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131767,414
267794,5
-1,-1
174727,16
305291,8
126260,126
-1,-1
246219,6
254246,13
254397,14
-1,-1
244359,28
289936,46
137672,311
289907,45
81553,25
-1,-1
132625,305
95447,380
-1,-1
29044,158
108472,136
212138,160
37832,3706
127790,63
115378,103
-1,-1
47187,5
-1,-1
-1,-1
-1,-1
304612,5
-1,-1
104296,95
-1,-1
250848,17
247402,22
-1,-1
-1,-1
92031,193
232287,9
124404,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79844,807
127081,38
-1,-1
-1,-1
180234,6
-1,-1
-1,-1
-1,-1
303899,197
318193,387
113195,97
342399,94
