61504,2277,362075411
256976,99,14304088
265414,99,13526278
387005,99,14324070
316518,99,23060736
409709,99,15746804
154976,99,13046184
175447,99,18618450
133236,99,13885488
95996,99,13671773
39525,99,14342991
22791,99,18265513
381686,99,13034519
44113,99,14651857
107252,99,13060002
9169,99,27175412
40059,99,13637667
79147,99,13104572
116230,99,13366151
201451,99,13050983
27324,99,28679626
65592,99,13098131
80644,99,13234051
49376,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121832,525
77319,85
154660,52
218652,75
104784,216
80215,61
83345,36
265614,567
-1,-1
103297,860
268993,157
-1,-1
66358,547
-1,-1
-1,-1
134893,22
-1,-1
-1,-1
144805,415
301698,5
-1,-1
215153,16
344021,8
131830,131
-1,-1
273558,6
96065,62
279451,14
-1,-1
272348,28
315312,46
151921,311
313997,45
107240,25
-1,-1
-1,-1
143332,305
106458,380
-1,-1
33608,159
121478,136
225258,160
37173,3892
140617,63
133913,103
325610,14
56432,5
-1,-1
-1,-1
-1,-1
339318,5
-1,-1
130503,95
-1,-1
362970,17
273714,22
-1,-1
152326,9
112964,193
266083,9
130351,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88076,807
146850,38
-1,-1
-1,-1
198057,6
-1,-1
-1,-1
-1,-1
330369,206
303907,474
-1,-1
129527,97
382981,94
