58093,2226,276683631
326621,98,12058916
347616,94,8343566
323999,99,13525882
317094,99,17763810
473864,97,11257777
239822,86,3643625
156371,99,15468627
109910,99,13537895
75492,99,13344013
169535,99,13036573
38923,99,14179879
302307,95,9016872
29922,99,14552627
104994,93,7207985
77742,99,13038283
41554,99,13185268
86365,92,6994805
142828,94,8075117
206501,95,9256208
25382,99,23615167
63035,99,13035458
88116,95,9461080
55413,99,13084198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102245,427
42765,72
124793,40
184909,64
91352,187
79261,42
76726,22
142383,567
-1,-1
70690,860
116910,157
-1,-1
-1,-1
-1,-1
108967,413
213313,5
-1,-1
-1,-1
241811,8
122244,92
-1,-1
183408,6
182983,13
197534,14
-1,-1
199628,25
246048,44
116086,309
250247,41
69648,25
-1,-1
105746,305
73738,380
-1,-1
23719,148
86402,136
244180,110
49913,2973
101031,63
90441,103
57562,3
-1,-1
-1,-1
-1,-1
254455,5
-1,-1
137240,45
-1,-1
201680,22
-1,-1
59936,193
158743,9
95103,87
-1,-1
-1,-1
-1,-1
-1,-1
63571,807
88821,36
-1,-1
-1,-1
147974,6
-1,-1
-1,-1
-1,-1
259918,194
255256,387
85212,97
292707,87
