69730,2259,327129215
285267,99,13557908
374343,97,11483850
368890,99,14022604
320075,99,21411078
425302,99,14481349
282857,89,4889729
165797,99,17821598
122951,99,13853400
94470,99,13530628
177379,99,13051038
22531,99,17692574
392109,95,9052994
41298,99,14605964
115697,99,13035721
31507,99,15711610
36136,99,13570923
85624,99,13044005
115431,99,13241665
210025,97,11772057
25795,99,28023819
81392,99,13038653
88798,99,13104192
60292,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110757,515
62811,85
139096,51
204551,74
96320,215
80164,55
76568,35
233925,567
-1,-1
94980,860
220165,157
-1,-1
46059,522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135610,414
277734,5
-1,-1
188519,16
316916,8
127069,131
-1,-1
255054,6
264788,13
263260,14
-1,-1
253168,28
297534,46
141835,311
297084,45
83552,25
-1,-1
136426,305
99654,380
-1,-1
30606,158
112386,136
216559,160
39397,3706
131902,63
121340,103
-1,-1
49935,5
-1,-1
-1,-1
-1,-1
315668,5
-1,-1
112633,95
-1,-1
280402,17
255583,22
-1,-1
135438,8
97998,193
243011,9
132067,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82628,807
133000,38
-1,-1
-1,-1
186010,6
-1,-1
-1,-1
-1,-1
315341,197
330486,387
118605,97
355317,94
