64373,2206,258649528
318204,97,11797616
335531,94,8268184
310027,99,13506710
304950,99,17591180
453506,97,11194797
222330,86,3634731
152074,99,15229778
103407,99,13535735
81571,99,13203278
229661,94,8556852
37452,99,14086827
289662,95,9007688
41174,99,14015479
111022,91,6063585
85244,97,11054681
46306,99,13130895
107090,89,5231632
134833,94,8066366
201211,95,9140729
23699,99,23578977
73485,95,8902875
105178,92,6767635
52840,99,13083298
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99384,419
39593,71
121949,39
180337,63
89208,185
78669,40
75220,21
126417,567
-1,-1
66463,860
100542,157
-1,-1
-1,-1
-1,-1
103947,413
203352,5
-1,-1
-1,-1
227290,8
121380,87
-1,-1
159855,6
162864,13
182746,14
-1,-1
184054,25
235793,44
111694,309
239837,41
66739,25
99716,305
69890,380
-1,-1
22281,147
82120,136
237690,110
47423,2973
97236,63
86712,103
55122,3
-1,-1
-1,-1
-1,-1
245100,5
-1,-1
129633,45
-1,-1
194008,22
-1,-1
53959,193
134153,9
83721,82
-1,-1
-1,-1
60556,807
78495,36
-1,-1
-1,-1
142805,6
-1,-1
-1,-1
249430,194
244235,387
81400,97
281324,87
