60385,2231,286537067
332143,98,12700410
358849,94,8469475
336339,99,13535149
320559,99,18178293
489954,97,11397066
251027,86,3713538
162155,99,15681744
115649,99,13539095
73030,99,13467371
176475,99,13036911
18821,99,17679251
316366,95,9047227
31346,99,14572403
113100,93,7210078
75845,99,13082623
40202,99,13222867
79195,95,9037782
146473,95,8774400
207502,95,9535969
25124,99,24481963
66629,99,13035560
90633,96,10043196
54922,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90962,487
40179,84
104039,51
173859,73
86441,199
69748,49
62646,31
157687,567
-1,-1
74485,860
134424,157
-1,-1
-1,-1
-1,-1
113508,413
223617,5
-1,-1
-1,-1
255123,8
125719,92
-1,-1
199794,6
199633,13
209588,14
-1,-1
214093,25
254313,44
119642,309
258490,41
72324,25
-1,-1
112000,305
77947,380
-1,-1
24486,151
90847,136
250616,110
45764,3156
105669,63
94064,103
37580,5
-1,-1
-1,-1
-1,-1
263781,5
-1,-1
94043,78
-1,-1
209731,22
-1,-1
66640,193
176656,9
105974,91
-1,-1
-1,-1
-1,-1
-1,-1
66825,807
98703,37
-1,-1
-1,-1
153597,6
-1,-1
-1,-1
-1,-1
267118,194
267524,387
89183,97
302435,87
