60450,2231,286537067
332384,98,12700410
359131,94,8469475
336577,99,13535149
320854,99,18178293
490434,97,11397066
251244,86,3713538
162324,99,15681744
115749,99,13539095
73114,99,13467371
176674,99,13036911
18862,99,17679251
316631,95,9047227
31369,99,14572403
113247,93,7210078
75988,99,13082623
40235,99,13222867
79291,95,9037782
146683,95,8774400
207658,95,9535969
25154,99,24481963
66699,99,13035560
90721,96,10043196
54963,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91008,487
40239,84
104108,51
173927,73
86490,199
69786,49
62684,31
157877,567
-1,-1
74583,860
134709,157
-1,-1
-1,-1
-1,-1
113581,413
223790,5
-1,-1
-1,-1
255307,8
125749,92
-1,-1
200007,6
199872,13
209745,14
-1,-1
214302,25
254392,44
119685,309
258561,41
72366,25
-1,-1
112078,305
78024,380
-1,-1
24508,151
90904,136
250694,110
45811,3156
105728,63
94102,103
37588,5
-1,-1
-1,-1
-1,-1
263936,5
-1,-1
94099,78
-1,-1
209842,22
-1,-1
66736,193
176885,9
106167,91
-1,-1
-1,-1
-1,-1
-1,-1
66866,807
98795,37
-1,-1
-1,-1
153673,6
-1,-1
-1,-1
-1,-1
267288,194
267752,387
89245,97
302549,87
