62658,2231,286829155
338974,98,12700410
366070,94,8469475
343354,99,13535149
327531,99,18178293
499707,97,11397066
257588,86,3713538
167585,99,15681744
118389,99,13539095
75571,99,13467371
180461,99,13036911
18966,99,17679251
323470,95,9047227
32341,99,14572403
116941,93,7210078
79191,99,13082623
41619,99,13222867
80727,95,9329785
149934,95,8774485
212076,95,9535969
26018,99,24481963
68447,99,13035560
93558,96,10043196
56649,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93045,487
41898,84
106115,51
176350,73
87914,199
71193,49
64124,31
163615,567
-1,-1
76381,860
141026,157
-1,-1
-1,-1
-1,-1
115640,413
228740,5
-1,-1
-1,-1
260344,8
127998,92
-1,-1
205968,6
206012,13
214680,14
-1,-1
219531,25
257776,44
121239,309
261880,41
73431,25
-1,-1
114734,305
80263,380
-1,-1
25294,151
92706,136
253536,110
46850,3156
107813,63
95701,103
38185,5
-1,-1
-1,-1
-1,-1
268352,5
-1,-1
96352,78
-1,-1
213379,22
-1,-1
69557,193
183188,9
110669,91
-1,-1
-1,-1
-1,-1
-1,-1
68281,807
101902,37
-1,-1
-1,-1
156208,6
-1,-1
-1,-1
-1,-1
271454,194
273296,387
90794,97
306784,87
