62493,2277,362198084
259027,99,14304088
265977,99,13541433
388005,99,14352094
318910,99,23090519
409481,99,15768804
156915,99,13046184
176257,99,18631437
134241,99,13889133
97179,99,13672683
39909,99,14342991
22741,99,18267893
384366,99,13034519
44600,99,14655037
105986,99,13063182
8492,99,27176332
40831,99,13638047
79801,99,13104572
115097,99,13366151
204215,99,13050983
27770,99,28679755
64647,99,13098131
79982,99,13234051
50426,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123964,525
79907,85
157256,52
221054,75
106230,216
81693,61
84715,36
264698,567
-1,-1
101972,860
271530,157
-1,-1
68687,547
-1,-1
-1,-1
144023,22
-1,-1
-1,-1
145279,415
305204,5
-1,-1
218979,16
348463,8
132522,131
-1,-1
276268,6
96992,62
280823,14
-1,-1
275147,28
318069,46
153581,311
316604,45
111951,25
-1,-1
-1,-1
144010,305
107238,380
-1,-1
34127,159
122922,136
226556,160
37518,3892
141797,63
135848,103
339202,14
57581,5
-1,-1
-1,-1
-1,-1
342418,5
-1,-1
133296,95
-1,-1
368390,17
276288,22
-1,-1
154401,9
114792,193
270423,9
128698,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88916,807
148490,38
-1,-1
-1,-1
199858,6
-1,-1
-1,-1
-1,-1
333216,206
305021,474
-1,-1
130821,97
385842,94
