69616,2256,321651937
280812,99,13557864
371229,97,11309698
361834,99,14022561
315779,99,21352997
422118,99,14415529
279906,89,4852517
161649,99,17816134
120858,99,13853400
92441,99,13530628
174864,99,13051038
22255,99,17692574
386511,95,9052994
40376,99,14605964
129194,96,10288886
78534,99,13424654
35074,99,13570923
83879,99,13044005
113144,99,13241665
207531,97,11669386
25295,99,28023819
79974,99,13038653
86711,99,13104192
58873,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108452,515
60933,85
136258,51
202128,74
94624,215
78453,55
75071,35
228558,567
-1,-1
92346,860
212717,157
-1,-1
46471,516
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134047,414
274181,5
-1,-1
182708,16
311882,8
125580,131
-1,-1
251584,6
260570,13
259574,14
-1,-1
249593,28
294274,46
139960,311
294052,45
82873,25
-1,-1
134810,305
98030,380
-1,-1
30007,158
110683,136
214752,160
38770,3706
130179,63
118679,103
-1,-1
48778,5
-1,-1
-1,-1
-1,-1
311372,5
-1,-1
108898,95
-1,-1
269221,17
252309,22
-1,-1
131220,8
95668,193
238752,9
128791,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81501,807
130438,38
-1,-1
-1,-1
183619,6
-1,-1
-1,-1
-1,-1
310621,197
325819,387
116437,97
350010,94
