59729,2227,281128855
331536,98,12147061
353192,94,8364863
330069,99,13529807
321934,99,17819768
480911,97,11315189
246778,86,3657073
162167,99,15474752
112794,99,13537895
69372,99,13466498
172424,99,13036761
22554,99,16470808
308460,95,9046325
30694,99,14559575
109175,93,7208798
80733,99,13038662
40371,99,13208112
83194,93,7678672
143364,94,8427453
210234,95,9286430
25089,99,24115855
64732,99,13035558
90075,95,9610164
53793,99,13092776
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93990,465
40070,80
109698,47
176216,70
88098,194
73449,46
66092,28
149394,567
-1,-1
72219,860
125556,157
-1,-1
-1,-1
-1,-1
111219,413
217866,5
-1,-1
-1,-1
247980,8
124063,92
-1,-1
191182,6
190766,13
203241,14
-1,-1
206333,25
249971,44
117818,309
254142,41
70905,25
-1,-1
108750,305
75670,380
-1,-1
23512,151
88465,136
247174,110
51160,2973
103114,63
92189,103
58907,3
-1,-1
-1,-1
-1,-1
258668,5
-1,-1
140958,45
-1,-1
205371,22
-1,-1
63033,193
167504,9
100902,87
-1,-1
-1,-1
-1,-1
-1,-1
65081,807
94083,36
-1,-1
-1,-1
150636,6
-1,-1
-1,-1
-1,-1
262376,194
260984,387
87061,97
297150,87
