35740,2342,363120223
265824,99,14305784
272219,99,13558752
400900,99,14383841
329882,99,23128437
423481,99,15796244
162213,99,13046188
184520,99,18654517
138495,99,13893723
103160,99,13678654
42773,99,14342991
23467,99,18271504
397744,99,13034519
45197,99,14682842
96567,99,13102425
8933,99,27363004
42701,99,13638497
82954,99,13104572
120289,99,13366151
210066,99,13058983
28946,99,28684108
67471,99,13098131
82828,99,13234331
49468,99,13242171
129121,65,449854
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
129419,525
86277,85
163744,52
227836,75
109599,216
85160,61
87754,36
265827,567
-1,2500
103441,860
288708,157
-1,0
75330,554
-1,0
-1,0
163315,22
-1,1
-1,0
147743,415
314897,5
-1,1
230544,16
358589,8
135164,131
-1,0
283614,6
99894,62
285969,14
-1,0
282213,28
324808,46
157782,311
322981,45
121324,25
-1,0
-1,1
146523,305
109467,380
-1,0
35433,159
126365,136
230019,160
38318,3892
144961,63
140314,103
372818,14
60229,5
-1,0
-1,3
-1,0
350381,5
-1,0
138882,95
-1,1
391569,17
-1,0
282504,22
-1,0
161225,9
122005,193
281402,9
130618,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
91021,807
153483,38
-1,0
-1,0
204202,6
-1,1
-1,1
-1,1
340613,206
313987,474
-1,0
135618,97
396469,94
