40431,2376,384266134
224646,99,15446771
220845,99,14432463
365299,99,15510911
320833,99,24628795
435285,99,16159366
65188,99,13360743
183440,99,19615550
146767,99,13893723
91732,99,14041907
44880,99,14402805
24886,99,18271504
417527,99,13034519
48422,99,14687159
97838,99,13116282
9654,99,27378233
46908,99,13642446
87501,99,13105627
125855,99,13366958
177351,99,13771825
31239,99,28784412
71786,99,13098131
88367,99,13234331
39442,99,13344867
13084,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139239,530
100454,85
178647,52
241178,75
113072,221
92083,61
93515,36
271992,567
-1,2500
105754,860
317028,157
-1,0
82770,572
-1,0
-1,0
202340,22
226371,12
-1,0
153268,415
-1,0
333964,5
-1,1
250755,16
381357,8
141247,131
-1,0
282556,9
106006,62
297504,14
-1,0
296838,28
339298,46
165077,311
336529,45
138250,25
-1,0
-1,1
152200,305
114357,380
-1,0
38296,159
133509,136
237470,160
40041,3892
151910,63
149764,103
431710,14
65471,5
-1,0
-1,3
-1,0
366818,5
-1,0
161403,95
-1,1
429366,17
-1,0
295514,22
-1,0
176508,9
132759,193
299730,9
143370,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
95588,807
164313,38
-1,0
-1,0
213333,6
-1,1
-1,1
-1,1
354776,209
324393,474
-1,0
144848,97
418482,94
