69402,2261,330281134
286960,99,13557908
360062,98,12680465
370389,99,14038390
308916,99,22007013
409347,99,14882547
280335,89,5142633
163791,99,17977358
123753,99,13853400
95309,99,13530740
178323,99,13051038
22703,99,17692574
394365,95,9053344
41620,99,14607482
116365,99,13035737
31444,99,15762663
36324,99,13577643
86274,99,13044023
116292,99,13241665
202622,98,12245611
25990,99,28023819
82116,99,13038653
89449,99,13104572
60859,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111455,516
63541,85
140303,51
205573,74
96959,215
79454,56
77141,35
234897,567
-1,-1
94416,860
223299,157
-1,-1
50926,525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136264,414
278936,5
-1,-1
190611,16
318903,8
127435,131
-1,-1
256491,6
266422,13
264661,14
-1,-1
254381,28
298806,46
142541,311
298301,45
83844,25
-1,-1
137133,305
100288,380
-1,-1
30891,158
113038,136
217195,160
34930,3892
132624,63
122370,103
-1,-1
50395,5
-1,-1
-1,-1
-1,-1
317072,5
-1,-1
114063,95
-1,-1
285863,17
256790,22
-1,-1
135410,9
98916,193
244656,9
133114,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83037,807
134049,38
-1,-1
-1,-1
186951,6
-1,-1
-1,-1
-1,-1
317129,197
332365,387
119509,97
357304,94
