64457,2204,254182091
325953,97,11026622
333722,94,8227480
321793,99,13406460
314866,99,17089228
463751,97,10699994
223660,85,3547432
153648,99,15113073
104012,99,13509415
80642,99,13202778
230834,94,8268060
80506,99,13076963
286634,95,9007688
42907,99,13922355
109401,91,6061810
86703,96,10385148
45876,99,13129225
108241,89,5014970
132974,94,8063223
199146,95,9140729
23286,99,23567489
72480,95,8902875
104126,92,6737306
52710,99,13081768
-1,-1
-1,-1
-1,-1
103188,403
46466,60
122970,38
180879,62
89013,184
77738,40
80094,19
-1,-1
-1,-1
65546,860
96589,157
-1,-1
-1,-1
-1,-1
140525,322
201076,5
-1,-1
-1,-1
223018,8
120670,87
-1,-1
148688,6
156203,13
178257,14
-1,-1
179697,25
233715,44
110835,309
237719,41
66011,25
98493,305
68948,380
-1,-1
21922,147
81073,136
236278,110
46845,2973
96366,63
88027,100
54669,3
-1,-1
-1,-1
-1,-1
242921,5
-1,-1
127895,45
-1,-1
192359,22
-1,-1
52586,193
125679,9
83226,77
-1,-1
-1,-1
59865,807
77315,35
-1,-1
-1,-1
141695,6
-1,-1
-1,-1
246744,194
241693,387
80512,97
278930,87
