68902,2259,327018449
283165,99,13557908
372562,97,11418462
365451,99,14022604
317846,99,21389309
422216,99,14481349
280823,89,4889729
163763,99,17820753
121999,99,13853400
93604,99,13530628
176254,99,13051038
22411,99,17692574
389394,95,9052994
40846,99,14605964
114671,99,13035721
30945,99,15711610
35676,99,13570923
84781,99,13044005
114371,99,13241665
208334,97,11749293
25552,99,28023819
80602,99,13038653
87866,99,13104192
59681,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109702,515
61968,85
137783,51
203440,74
95550,215
79359,55
75927,35
231171,567
-1,-1
93197,860
216490,157
-1,-1
50322,522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134845,414
276184,5
-1,-1
185847,16
314519,8
126276,131
-1,-1
253416,6
262921,13
261636,14
-1,-1
251632,28
296035,46
140930,311
295702,45
83238,25
-1,-1
135670,305
98913,380
-1,-1
30329,158
111609,136
215735,160
39122,3706
131099,63
120084,103
-1,-1
49413,5
-1,-1
-1,-1
-1,-1
313925,5
-1,-1
110956,95
-1,-1
275174,17
254077,22
-1,-1
133351,8
96899,193
241010,9
130558,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82094,807
131814,38
-1,-1
-1,-1
184874,6
-1,-1
-1,-1
-1,-1
313148,197
328280,387
117584,97
352962,94
