63035,2231,286829155
340187,98,12700410
367256,94,8469475
344500,99,13535149
328880,99,18178293
501267,97,11397066
258578,86,3713538
168662,99,15681744
118817,99,13539095
75953,99,13467371
181131,99,13036911
18967,99,17679251
324609,95,9047227
32514,99,14572403
117447,93,7210078
79698,99,13082623
41858,99,13222867
81133,95,9329785
150618,95,8774485
212891,95,9535969
26150,99,24481963
68733,99,13035560
93947,96,10043196
56939,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93411,487
42193,84
106482,51
176831,73
88188,199
71459,49
64441,31
164754,567
-1,-1
76558,860
142290,157
-1,-1
-1,-1
-1,-1
115970,413
229632,5
-1,-1
-1,-1
261265,8
128370,92
-1,-1
206970,6
207122,13
215616,14
-1,-1
220468,25
258466,44
121564,309
262547,41
73624,25
-1,-1
115204,305
80624,380
-1,-1
25434,151
93031,136
254031,110
47049,3156
108269,63
96014,103
38320,5
-1,-1
-1,-1
-1,-1
269195,5
-1,-1
96794,78
-1,-1
-1,-1
214037,22
-1,-1
70089,193
184319,9
111626,91
-1,-1
-1,-1
-1,-1
-1,-1
68549,807
102525,37
-1,-1
-1,-1
156677,6
-1,-1
-1,-1
-1,-1
272306,194
274238,387
91052,97
307661,87
