44700,2376,384629780
228291,99,15446771
225088,99,14432463
373675,99,15510917
327982,99,24628796
443153,99,16159366
66618,99,13360743
188804,99,19615550
149385,99,13893723
94082,99,14041907
41369,99,14549040
25476,99,18271504
424035,99,13034519
47668,99,14729399
99847,99,13116282
9811,99,27551417
48288,99,13644426
89333,99,13105627
127847,99,13366958
181168,99,13771825
32191,99,28784412
73337,99,13098131
90276,99,13234331
41210,99,13344867
16768,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142262,530
104250,85
182526,52
244827,75
115214,221
94167,61
95279,36
273337,567
-1,2500
106859,860
326835,157
-1,0
86678,572
-1,0
-1,0
212942,22
234570,12
-1,0
155078,415
-1,0
337182,5
-1,1
257084,16
388538,8
142771,131
-1,0
287404,9
107598,62
300867,14
-1,0
301474,28
343650,46
167285,311
340587,45
142799,25
-1,0
-1,1
153863,305
117333,380
-1,0
39382,159
135556,136
239725,160
40576,3892
154015,63
152256,103
449938,14
67164,5
-1,0
-1,3
-1,0
371613,5
-1,0
168124,95
-1,1
436354,17
-1,0
299497,22
-1,0
181492,9
136379,193
304537,9
147113,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
97053,807
167476,38
-1,0
-1,0
216011,6
-1,1
-1,1
-1,1
360265,209
327656,474
-1,0
147656,97
424810,94
