34733,2350,363814720
266348,99,14305784
272754,99,13558752
401999,99,14383841
330641,99,23128437
424713,99,15796244
162526,99,13046188
184228,99,18699632
138769,99,13893723
102450,99,13696165
43065,99,14342991
23520,99,18271504
398551,99,13034519
45278,99,14682912
95764,99,13106605
9004,99,27365179
42771,99,13638542
83094,99,13104573
120723,99,13366151
210474,99,13058983
29003,99,28684108
67678,99,13098131
83011,99,13234331
48712,99,13251109
106238,73,1066316
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
129873,525
86585,85
164089,52
228519,75
109769,216
85279,61
87860,36
266104,567
-1,2500
103529,860
289938,157
-1,0
73394,561
-1,0
-1,0
164187,22
-1,1
-1,0
147867,415
315467,5
-1,1
231270,16
359107,8
135316,131
-1,0
283979,6
100042,62
286251,14
-1,0
282598,28
325102,46
157941,311
323256,45
121749,25
-1,0
-1,1
146721,305
109569,380
-1,0
35497,159
126498,136
230178,160
38355,3892
145076,63
140494,103
374566,14
60331,5
-1,0
-1,3
-1,0
350823,5
-1,0
139158,95
-1,1
393422,17
-1,0
282817,22
-1,0
161560,9
122433,193
281862,9
131014,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
91107,807
153686,38
-1,0
-1,0
204424,6
-1,1
-1,1
-1,1
341047,206
314602,474
-1,0
135869,97
397034,94
