64101,2277,362427487
262722,99,14304088
269773,99,13547397
396034,99,14357732
325108,99,23102831
416465,99,15781143
159745,99,13046184
180539,99,18638328
136675,99,13890528
99450,99,13673133
41056,99,14342991
22987,99,18268763
391199,99,13034519
45513,99,14656337
107180,99,13064482
8737,99,27357082
41789,99,13638187
81464,99,13104572
117353,99,13366151
208224,99,13050983
28455,99,28679809
65993,99,13098131
81394,99,13234051
51980,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127080,525
83555,85
160914,52
224763,75
108186,216
83801,61
86536,36
264838,567
-1,-1
102982,860
280245,157
-1,-1
71976,547
-1,-1
-1,-1
155519,22
-1,-1
-1,-1
146747,415
310679,5
-1,-1
225200,16
354413,8
133983,131
-1,-1
280378,6
98613,62
283799,14
-1,-1
279298,28
322019,46
156000,311
320325,45
117579,25
-1,-1
-1,-1
145381,305
108544,380
-1,-1
34877,159
124990,136
228548,160
37978,3892
143646,63
138455,103
359382,14
59128,5
-1,-1
-1,-1
-1,-1
347078,5
-1,-1
136730,95
-1,-1
381030,17
279820,22
-1,-1
158198,9
118381,193
277090,9
131344,220
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90120,807
151614,38
-1,-1
-1,-1
202425,6
-1,-1
-1,-1
-1,-1
337409,206
309528,474
-1,-1
133221,97
391860,94
