70408,2242,302052639
381450,98,12884861
390043,95,9228298
382010,99,13597822
363805,99,18586913
555896,97,11488540
292420,86,3839742
201260,99,15850723
134924,99,13540035
87524,99,13498526
170516,99,13048404
20994,99,17680014
363944,95,9050354
37830,99,14583864
127847,94,8529538
100595,99,13083819
49859,99,13260483
88923,98,12539995
118947,99,13144135
244021,95,9646173
27325,99,26058110
80695,99,13035696
105030,98,12754788
57188,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108113,490
54746,84
126286,51
195377,73
100450,199
83393,49
71413,34
210799,567
-1,-1
88939,860
186454,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128665,414
259194,5
-1,-1
-1,-1
296530,8
137962,100
-1,-1
239189,6
245612,13
247582,14
-1,-1
258479,25
283523,46
134266,311
283802,45
79922,25
-1,-1
129511,305
92631,380
-1,-1
28911,155
105483,136
271129,110
54431,3156
124097,63
110588,103
-1,-1
44907,5
-1,-1
-1,-1
-1,-1
296685,5
-1,-1
98180,95
-1,-1
-1,-1
240351,22
-1,-1
-1,-1
87386,193
223063,9
140354,93
-1,-1
-1,-1
-1,-1
-1,-1
77693,807
122544,38
-1,-1
-1,-1
175738,6
-1,-1
-1,-1
-1,-1
297859,194
306742,387
108662,97
333236,94
