61375,2231,286537067
335521,98,12700410
362471,94,8469475
339669,99,13535149
323952,99,18178293
495469,97,11397066
254033,86,3713538
164769,99,15681744
116927,99,13539095
74187,99,13467371
178263,99,13036911
18917,99,17679251
319601,95,9047227
31787,99,14572403
114937,93,7210078
77553,99,13082623
40846,99,13222867
80489,95,9037782
148725,95,8774400
209445,95,9535969
25527,99,24481963
67681,99,13035560
91940,96,10043196
55640,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91886,487
40844,84
104889,51
175022,73
87060,199
70338,49
63215,31
160244,567
-1,-1
75508,860
138137,157
-1,-1
-1,-1
-1,-1
114412,413
225851,5
-1,-1
-1,-1
257392,8
126647,92
-1,-1
202607,6
202504,13
211824,14
-1,-1
216630,25
255706,44
120237,309
259865,41
72814,25
-1,-1
113104,305
78954,380
-1,-1
24856,151
91658,136
251920,110
46209,3156
106530,63
94724,103
37807,5
-1,-1
-1,-1
-1,-1
265764,5
-1,-1
94955,78
-1,-1
211268,22
-1,-1
67966,193
179546,9
108135,91
-1,-1
-1,-1
-1,-1
-1,-1
67433,807
99987,37
-1,-1
-1,-1
154673,6
-1,-1
-1,-1
-1,-1
269199,194
270079,387
89848,97
304511,87
