38875,2376,384195620
224508,99,15431480
220773,99,14417171
363813,99,15495531
319644,99,24613474
433781,99,16159366
65741,99,13355643
181887,99,19615095
145898,99,13893723
90989,99,14041907
44693,99,14399130
24748,99,18271504
415876,99,13034519
48091,99,14687159
97368,99,13116282
9601,99,27378233
46409,99,13642446
87020,99,13105627
125225,99,13366958
176180,99,13771825
30952,99,28784412
71317,99,13098131
87788,99,13234331
38935,99,13344867
12485,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138189,530
99085,85
177258,52
239917,75
112361,221
91293,61
92887,36
272095,567
-1,2500
105655,860
313997,157
-1,0
81426,572
-1,0
-1,0
198117,22
223694,12
-1,0
152715,415
-1,0
332662,5
-1,1
248861,16
379207,8
140808,131
-1,0
281173,9
105519,62
296507,14
-1,0
295738,28
337905,46
164382,311
335268,45
136798,25
-1,0
-1,1
151704,305
113920,380
-1,0
37945,159
132815,136
237038,160
39878,3892
151285,63
148934,103
425662,14
64904,5
-1,0
-1,3
-1,0
365467,5
-1,0
158840,95
-1,1
426341,17
-1,0
294326,22
-1,0
175098,9
131694,193
297841,9
142070,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
95156,807
163136,38
-1,0
-1,0
212627,6
-1,1
-1,1
-1,1
353331,209
323542,474
-1,0
143938,97
416576,94
