68170,2231,288300753
357746,98,12735213
384797,94,8517578
356545,99,13569486
345907,99,18241077
523810,97,11404915
271574,86,3772288
181093,99,15747598
125053,99,13539225
81150,99,13471372
190681,99,13036911
19711,99,17679381
341038,95,9049742
34522,99,14572893
121042,93,7793778
87646,99,13082944
45141,99,13225825
86741,95,9415778
159302,95,8868082
221826,95,9606399
27428,99,24771442
74444,99,13035560
103240,96,10067770
61108,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99033,487
46770,84
113459,51
183964,73
92228,199
75531,49
68497,31
181753,567
-1,-1
82563,860
159998,157
-1,-1
-1,-1
-1,-1
-1,-1
121006,414
241415,5
-1,-1
-1,-1
273921,8
134364,92
-1,-1
220424,6
222530,13
228672,14
-1,-1
234111,25
267950,44
126139,309
271934,41
76211,25
-1,-1
121789,305
85670,380
-1,-1
27092,152
97581,136
260389,110
49728,3156
113869,63
100622,103
-1,-1
40285,5
-1,-1
-1,-1
-1,-1
280104,5
-1,-1
89182,95
-1,-1
-1,-1
222804,22
-1,-1
-1,-1
76746,193
200048,9
123039,91
-1,-1
-1,-1
-1,-1
-1,-1
71890,807
111678,37
-1,-1
-1,-1
163410,6
-1,-1
-1,-1
-1,-1
284513,194
287738,387
94918,97
319439,87
