69813,2231,288314512
362823,98,12735213
390043,94,8517578
361315,99,13569486
351368,99,18241077
530373,97,11404915
276877,86,3772288
185441,99,15747598
126686,99,13539225
82655,99,13471372
193380,99,13036911
19970,99,17679381
345704,95,9049742
35268,99,14572893
123867,93,7793778
90420,99,13082944
46199,99,13225825
89496,95,9429537
161081,95,8868082
225177,95,9606399
28016,99,24771442
75857,99,13035560
105755,96,10067770
62466,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100815,487
48215,84
115847,51
186130,73
93600,199
76719,49
69855,31
187050,567
-1,-1
85412,860
165106,157
-1,-1
-1,-1
-1,-1
-1,-1
122174,414
244518,5
-1,-1
-1,-1
277625,8
136149,92
-1,-1
224173,6
226839,13
232432,14
-1,-1
238396,25
271224,44
127798,309
275236,41
76851,25
-1,-1
123498,305
87019,380
-1,-1
27674,152
99022,136
262236,110
50563,3156
115696,63
102058,103
-1,-1
40970,5
-1,-1
-1,-1
-1,-1
282971,5
-1,-1
90623,95
-1,-1
-1,-1
225484,22
-1,-1
-1,-1
78850,193
204770,9
126912,91
-1,-1
-1,-1
-1,-1
-1,-1
72861,807
114078,37
-1,-1
-1,-1
165512,6
-1,-1
-1,-1
-1,-1
287368,194
291580,387
98339,97
322058,87
