69511,2259,327018449
284696,99,13557908
374479,97,11418462
367870,99,14022604
319759,99,21389309
424413,99,14481349
282302,89,4889729
165325,99,17820753
122691,99,13853400
94227,99,13530628
177058,99,13051038
22482,99,17692574
391292,95,9052994
41169,99,14605964
115406,99,13035721
31321,99,15711610
35967,99,13570923
85418,99,13044005
115077,99,13241665
209840,97,11749293
25744,99,28023819
81145,99,13038653
88522,99,13104192
60114,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110493,515
62582,85
138780,51
204245,74
96127,215
79944,55
76394,35
233180,567
-1,-1
94347,860
219122,157
-1,-1
42004,522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135382,414
277320,5
-1,-1
187805,16
316262,8
126829,131
-1,-1
254590,6
264267,13
262762,14
-1,-1
252697,28
297083,46
141555,311
296680,45
83464,25
-1,-1
136219,305
99451,380
-1,-1
30534,158
112186,136
216329,160
39335,3706
131669,63
120984,103
-1,-1
49802,5
-1,-1
-1,-1
-1,-1
315196,5
-1,-1
112148,95
-1,-1
278638,17
255173,22
-1,-1
134899,8
97655,193
242446,9
131634,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82472,807
132685,38
-1,-1
-1,-1
185683,6
-1,-1
-1,-1
-1,-1
314759,197
329856,387
118323,97
354652,94
