68664,2249,307604009
293884,99,13334805
388539,95,9655251
379594,99,13688249
349899,99,19386624
543256,98,12306030
291527,87,4012050
193446,99,16249148
136100,99,13560240
87732,99,13522477
171338,99,13049665
21190,99,17692574
371698,95,9051838
38155,99,14604589
127155,95,9084133
103051,99,13088897
49154,99,13299042
78100,99,13043927
121429,99,13151011
236303,96,10060897
26855,99,26561879
82402,99,13035696
98674,99,13038681
57408,99,13126306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106355,505
56847,84
129575,51
197970,73
93623,211
80440,52
73111,34
216883,567
-1,-1
90333,860
193175,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130395,414
264140,5
-1,-1
-1,-1
301468,8
127344,121
-1,-1
243137,6
250520,13
251600,14
-1,-1
263551,25
287191,46
136276,311
287269,45
80860,25
-1,-1
131336,305
94292,380
-1,-1
28547,158
107118,136
210755,160
48793,3335
126196,63
113201,103
-1,-1
46193,5
-1,-1
-1,-1
-1,-1
301254,5
-1,-1
101806,95
-1,-1
-1,-1
244440,22
-1,-1
-1,-1
89872,193
228240,9
121650,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78905,807
125050,38
-1,-1
-1,-1
178290,6
-1,-1
-1,-1
-1,-1
302168,194
313537,387
111238,97
338323,94
