64072,2277,362399225
262640,99,14304088
269898,99,13545444
396020,99,14355052
325063,99,23097786
416508,99,15775506
159684,99,13046184
180475,99,18635836
136643,99,13890063
99373,99,13672963
40992,99,14342991
22971,99,18268433
391009,99,13034519
45504,99,14655757
107439,99,13063902
8804,99,27348824
41774,99,13638137
81418,99,13104572
117272,99,13366151
208119,99,13050983
28430,99,28679787
65968,99,13098131
81360,99,13234051
51941,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126987,525
83457,85
160831,52
224662,75
108143,216
83750,61
86500,36
264913,567
-1,-1
102945,860
279963,157
-1,-1
71893,547
-1,-1
-1,-1
155261,22
-1,-1
-1,-1
146712,415
310546,5
-1,-1
225063,16
354265,8
133936,131
-1,-1
280277,6
98566,62
283749,14
-1,-1
279188,28
321933,46
155932,311
320241,45
117467,25
-1,-1
-1,-1
145352,305
108510,380
-1,-1
34859,159
124932,136
228500,160
37967,3892
143600,63
138381,103
358932,14
59096,5
-1,-1
-1,-1
-1,-1
346972,5
-1,-1
136639,95
-1,-1
380666,17
279727,22
-1,-1
158041,9
118267,193
276919,9
131869,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90101,807
151543,38
-1,-1
-1,-1
202371,6
-1,-1
-1,-1
-1,-1
337299,206
309409,474
-1,-1
133166,97
391758,94
