69069,2256,321133377
279308,99,13557864
369822,97,11288952
360033,99,14015868
314622,99,21323038
421487,99,14387994
278637,89,4852517
160875,99,17795118
120242,99,13853400
92089,99,13526232
174090,99,13051038
22129,99,17692574
384871,95,9052706
40094,99,14605964
128594,96,10226532
111433,99,13089142
34911,99,13567165
83227,99,13043988
112908,99,13240085
206263,97,11669386
25126,99,28022142
79631,99,13038653
86132,99,13104163
59536,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107811,515
60341,85
135383,51
201362,74
94131,215
78030,55
74680,35
226861,567
-1,-1
92773,860
210950,157
-1,-1
34885,515
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133577,414
272954,5
-1,-1
181114,16
310546,8
127685,126
-1,-1
250585,6
259352,13
258510,14
-1,-1
248507,28
293362,46
139483,311
293171,45
82617,25
-1,-1
134386,305
97485,380
-1,-1
29824,158
110281,136
214233,160
38584,3706
129703,63
118027,103
-1,-1
48428,5
-1,-1
-1,-1
-1,-1
309885,5
-1,-1
107879,95
-1,-1
265931,17
251390,22
-1,-1
130011,8
94999,193
237632,9
128043,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81178,807
129780,38
-1,-1
-1,-1
182957,6
-1,-1
-1,-1
-1,-1
309379,197
324523,387
115760,97
348534,94
