70768,2262,334002851
270703,99,13823384
308297,99,13134872
375518,99,14074345
304364,99,22506225
386553,99,15622642
284336,89,5259246
162526,99,18215830
126287,99,13853400
97064,99,13536205
169994,99,13057810
23121,99,17692574
397371,95,9157720
42379,99,14615204
118517,99,13035737
31793,99,15776916
35611,99,13626465
88261,99,13044023
118402,99,13241665
199266,98,12809398
25624,99,28546129
83887,99,13038653
76414,99,13200572
61564,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114025,516
65605,85
143650,51
208658,74
98762,215
81218,56
78960,35
239159,567
-1,-1
97491,860
232132,157
-1,-1
57707,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138033,414
282746,5
-1,-1
196557,16
324373,8
128604,131
-1,-1
260650,6
91366,62
268413,14
-1,-1
258182,28
302487,46
144700,311
301780,45
84590,25
-1,-1
138971,305
102040,380
-1,-1
31390,159
114975,136
218980,160
35530,3892
134703,63
125294,103
-1,-1
51773,5
-1,-1
-1,-1
-1,-1
321486,5
-1,-1
118005,95
-1,-1
299603,17
260650,22
-1,-1
140202,9
101467,193
249070,9
136633,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84255,807
137037,38
-1,-1
-1,-1
189610,6
-1,-1
-1,-1
-1,-1
322381,197
335148,391
121915,97
363527,94
