66972,2253,312326246
289661,99,13380108
377231,96,10235852
364207,99,13843897
332165,99,20165206
482742,99,13288239
285551,87,4232734
180591,99,16728874
136689,99,13560240
88010,99,13526232
170931,99,13050225
21285,99,17692574
373518,95,9052006
38375,99,14604589
125394,96,9686343
104359,99,13089142
48989,99,13305750
78921,99,13043960
121858,99,13152650
219048,97,10739965
26590,99,26741513
77287,99,13038558
99189,99,13038733
56844,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105555,510
57344,84
130410,51
198619,73
92173,214
77294,54
73508,34
218339,567
-1,-1
91645,860
194832,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130819,414
265161,5
-1,-1
-1,-1
302579,8
125143,126
-1,-1
243988,6
251571,13
252385,14
-1,-1
242293,28
287977,46
136664,311
288014,45
81060,25
-1,-1
131721,305
94639,380
-1,-1
28684,158
107497,136
211117,160
37515,3706
126643,63
113796,103
-1,-1
46470,5
-1,-1
-1,-1
-1,-1
302252,5
-1,-1
102569,95
-1,-1
-1,-1
245300,22
-1,-1
-1,-1
90494,193
229402,9
122412,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79187,807
125576,38
-1,-1
-1,-1
178859,6
-1,-1
-1,-1
-1,-1
301521,197
315036,387
111838,97
339451,94
