63067,2210,261843328
320860,97,11797616
338191,94,8268184
312509,99,13506798
307982,99,17591209
457869,97,11194797
225453,86,3634731
154260,99,15229843
104589,99,13535735
82420,99,13203278
221012,95,9198513
37851,99,14086827
292203,95,9007688
34548,99,14309059
112308,91,6063585
83188,98,11933793
46922,99,13130895
103507,90,5396651
135822,94,8073025
203235,95,9140729
24113,99,23587073
69678,96,10102366
106202,92,6767635
53413,99,13083298
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100490,419
40428,71
123125,39
181568,63
89997,185
79638,40
75900,21
130338,567
-1,-1
67501,860
103837,157
-1,-1
-1,-1
-1,-1
105018,413
205541,5
-1,-1
-1,-1
230753,8
122110,87
-1,-1
166566,6
168002,13
186269,14
-1,-1
187800,25
237786,44
112599,309
241923,41
67354,25
100790,305
70663,380
-1,-1
22678,147
83098,136
239076,110
47995,2973
98017,63
87462,103
55605,3
-1,-1
-1,-1
-1,-1
247242,5
-1,-1
131201,45
-1,-1
195676,22
-1,-1
55119,193
140191,9
85579,82
-1,-1
-1,-1
61282,807
80345,36
-1,-1
-1,-1
143925,6
-1,-1
-1,-1
251554,194
246482,387
82101,97
283243,87
