62529,2277,362198084
259176,99,14304088
266147,99,13541433
388310,99,14352094
319191,99,23090519
409765,99,15768804
157006,99,13046184
176396,99,18631437
134340,99,13889133
97247,99,13672683
39925,99,14342991
22751,99,18267893
384632,99,13034519
44642,99,14655037
106053,99,13063182
8495,99,27176332
40857,99,13638047
79865,99,13104572
115196,99,13366151
204374,99,13050983
27796,99,28679755
64684,99,13098131
80031,99,13234051
50483,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124071,525
80011,85
157375,52
221199,75
106294,216
81758,61
84784,36
264655,567
-1,-1
102013,860
271841,157
-1,-1
68791,547
-1,-1
-1,-1
144348,22
-1,-1
-1,-1
145326,415
305381,5
-1,-1
219188,16
348676,8
132562,131
-1,-1
276418,6
97049,62
280919,14
-1,-1
275270,28
318212,46
153663,311
316737,45
112104,25
-1,-1
-1,-1
144033,305
107270,380
-1,-1
34146,159
122987,136
226641,160
37538,3892
141860,63
135930,103
339847,14
57634,5
-1,-1
-1,-1
-1,-1
342591,5
-1,-1
133385,95
-1,-1
368769,17
276409,22
-1,-1
154558,9
114910,193
270636,9
128807,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88959,807
148583,38
-1,-1
-1,-1
199952,6
-1,-1
-1,-1
-1,-1
333376,206
305248,474
-1,-1
130895,97
386071,94
