34019,2376,382679011
235130,99,15082576
238704,99,14068268
371593,99,15146628
319595,99,24264570
425870,99,16159366
76908,99,13243193
176872,99,19606550
143444,99,13893723
88943,99,14041907
44005,99,14399130
24526,99,18271504
411083,99,13034519
47138,99,14687159
96090,99,13116282
9511,99,27378233
45107,99,13642446
85563,99,13105627
123362,99,13366958
172377,99,13771825
30214,99,28784412
69962,99,13098131
86138,99,13234331
37563,99,13344867
10568,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
134673,530
93742,85
171783,52
236229,75
110371,221
89028,61
91111,36
270087,567
-1,2500
105074,860
306258,157
-1,0
76917,572
-1,0
-1,0
186251,22
215668,12
-1,0
150918,415
328108,5
-1,1
243371,16
372416,8
138813,131
-1,0
276562,9
103474,62
292854,14
-1,0
291307,28
333541,46
162198,311
331228,45
131735,25
-1,0
-1,1
149866,305
112409,380
-1,0
37058,159
130668,136
234824,160
39392,3892
149070,63
146120,103
408271,14
63242,5
-1,0
-1,3
-1,0
360527,5
-1,0
146230,95
-1,1
415841,17
-1,0
290447,22
-1,0
170274,9
128870,193
292548,9
138438,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
93779,807
159760,38
-1,0
-1,0
209954,6
-1,1
-1,1
-1,1
348441,209
321356,474
-1,0
141028,97
410010,94
