64499,2206,258764614
318596,97,11797616
335952,94,8268184
310434,99,13506710
305368,99,17591180
454185,97,11194797
222662,86,3634731
152368,99,15229778
103573,99,13535735
81687,99,13203278
229920,94,8556852
37522,99,14086827
290029,95,9007688
40734,99,14034979
111176,91,6063585
85087,97,11132663
46371,99,13130895
107112,89,5249236
134997,94,8066366
201442,95,9140729
23738,99,23578977
73608,95,8902875
105189,92,6767635
52903,99,13083298
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99499,419
39667,71
122089,39
180485,63
89302,185
78798,40
75280,21
126974,567
-1,-1
66568,860
101008,157
-1,-1
-1,-1
-1,-1
104063,413
203645,5
-1,-1
-1,-1
227710,8
121468,87
-1,-1
160665,6
163450,13
183175,14
-1,-1
184493,25
236061,44
111792,309
240113,41
66818,25
99860,305
69990,380
-1,-1
22324,147
82242,136
237874,110
47486,2973
97336,63
86827,103
55184,3
-1,-1
-1,-1
-1,-1
245357,5
-1,-1
129815,45
-1,-1
194202,22
-1,-1
54116,193
134855,9
83996,82
-1,-1
-1,-1
60627,807
78724,36
-1,-1
-1,-1
142940,6
-1,-1
-1,-1
249771,194
244547,387
81504,97
281616,87
