66283,2231,287955168
350868,98,12735213
377414,94,8516863
350142,99,13569482
339088,99,18240005
515695,97,11404915
265150,86,3772288
175803,99,15744285
122657,99,13539225
79480,99,13467441
187150,99,13036911
19373,99,17679381
334753,95,9049227
33733,99,14572663
117931,93,7793778
84538,99,13082933
44064,99,13223955
84700,95,9374703
156603,95,8779485
217921,95,9606399
27246,99,24577564
72383,99,13035560
98847,96,10058196
59847,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96996,487
45172,84
110665,51
181398,73
90775,199
74052,49
67037,31
176140,567
-1,-1
79905,860
153324,157
-1,-1
-1,-1
-1,-1
-1,-1
119182,414
237387,5
-1,-1
-1,-1
269298,8
132087,92
-1,-1
215861,6
217088,13
223711,14
-1,-1
229157,25
264358,44
124452,309
268367,41
75318,25
-1,-1
119405,305
84039,380
-1,-1
26489,152
95963,136
258109,110
48792,3156
111916,63
98959,103
-1,-1
39581,5
-1,-1
-1,-1
-1,-1
276443,5
-1,-1
87427,95
-1,-1
-1,-1
219707,22
-1,-1
-1,-1
74235,193
194316,9
118646,91
-1,-1
-1,-1
-1,-1
-1,-1
70747,807
108188,37
-1,-1
-1,-1
160874,6
-1,-1
-1,-1
-1,-1
280065,194
282629,387
93588,97
315497,87
