36358,2376,383210163
231813,99,15204748
232410,99,14190439
370074,99,15268800
320477,99,24386742
429286,99,16159366
72479,99,13282993
178977,99,19609215
144509,99,13893723
89834,99,14041907
44204,99,14399130
24643,99,18271504
413096,99,13034519
47556,99,14687159
96608,99,13116282
9599,99,27378233
45664,99,13642446
86211,99,13105627
124147,99,13366958
174076,99,13771825
30534,99,28784412
70536,99,13098131
86842,99,13234331
38154,99,13344867
11387,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
136429,530
96856,85
174923,52
237853,75
111312,221
90012,61
91907,36
271369,567
-1,2500
105445,860
309498,157
-1,0
79364,572
-1,0
-1,0
191661,22
219258,12
-1,0
151726,415
-1,0
330108,5
-1,1
245733,16
375434,8
139685,131
-1,0
278660,9
104460,62
294533,14
-1,0
293313,28
335487,46
163197,311
333012,45
133978,25
-1,0
-1,1
150743,305
113125,380
-1,0
37456,159
131580,136
235757,160
39589,3892
150061,63
147428,103
415844,14
63967,5
-1,0
-1,3
-1,0
362849,5
-1,0
153710,95
-1,1
420834,17
-1,0
292127,22
-1,0
172373,9
129947,193
294769,9
139998,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
94383,807
161147,38
-1,0
-1,0
211123,6
-1,1
-1,1
-1,1
350595,209
322161,474
-1,0
142283,97
412853,94
