66530,2231,288247994
351900,98,12735213
378433,94,8516950
351075,99,13569482
340058,99,18240778
517073,97,11404915
266090,86,3772288
176421,99,15747464
122980,99,13539225
79596,99,13469372
187623,99,13036911
19412,99,17679381
335570,95,9049742
33825,99,14572883
118349,93,7793778
84928,99,13082944
44081,99,13225325
84969,95,9376128
155744,95,8864122
218409,95,9606399
26829,99,24771442
72703,99,13035560
99505,96,10062996
60061,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97245,487
45353,84
111008,51
181679,73
90949,199
74243,49
67206,31
177062,567
-1,-1
80218,860
154287,157
-1,-1
-1,-1
-1,-1
-1,-1
119431,414
237945,5
-1,-1
-1,-1
269896,8
132393,92
-1,-1
216477,6
217775,13
224502,14
-1,-1
229809,25
264776,44
124662,309
268815,41
75451,25
-1,-1
119713,305
84225,380
-1,-1
26534,152
96193,136
258414,110
48902,3156
112182,63
99179,103
-1,-1
39677,5
-1,-1
-1,-1
-1,-1
276953,5
-1,-1
87614,95
-1,-1
-1,-1
220108,22
-1,-1
-1,-1
74561,193
195040,9
119309,91
-1,-1
-1,-1
-1,-1
-1,-1
70882,807
108672,37
-1,-1
-1,-1
161224,6
-1,-1
-1,-1
-1,-1
280743,194
283273,387
93778,97
316131,87
