70371,2266,339749223
254695,99,14165220
293699,99,13232806
382800,99,14107637
309058,99,22666175
395513,99,15623170
215289,93,7447274
172084,99,18225384
129101,99,13856115
99687,99,13536275
167873,99,13061719
21959,99,18252263
399247,95,9464024
42767,99,14630539
119253,99,13036680
23281,99,17598190
37292,99,13633254
87652,99,13052041
119768,99,13249794
203952,98,12857398
26026,99,28655664
79791,99,13043653
76531,99,13220112
62803,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114642,522
67540,85
145106,52
209613,75
99889,216
79843,58
79274,36
243880,567
-1,-1
98835,860
243298,157
-1,-1
59139,536
-1,-1
-1,-1
96760,22
-1,-1
-1,-1
140104,414
286546,5
-1,-1
202468,16
330022,8
129586,131
-1,-1
264511,6
92761,62
271825,14
-1,-1
262049,28
306162,46
146741,311
305192,45
85497,25
-1,-1
140294,305
103615,380
-1,-1
32062,159
116720,136
220755,160
36016,3892
136386,63
127801,103
274864,14
53012,5
-1,-1
-1,-1
-1,-1
325864,5
-1,-1
121791,95
-1,-1
314598,17
264837,22
-1,-1
144312,9
104485,193
253480,9
139690,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85434,807
140220,38
-1,-1
-1,-1
192189,6
-1,-1
-1,-1
-1,-1
319443,206
340673,391
-1,-1
124199,97
369769,94
