34507,2376,382679011
235602,99,15082576
239124,99,14068268
372655,99,15146628
320239,99,24264570
426481,99,16159366
77115,99,13243193
177241,99,19606550
143630,99,13893723
89090,99,14041907
44033,99,14399130
24555,99,18271504
411414,99,13034519
47211,99,14687159
96174,99,13116282
9535,99,27378233
45171,99,13642446
85673,99,13105627
123494,99,13366958
172661,99,13771825
30269,99,28784412
70034,99,13098131
86238,99,13234331
37681,99,13344867
10708,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
135037,530
94519,85
172545,52
236474,75
110546,221
89183,61
91238,36
270290,567
-1,2500
105152,860
306794,157
-1,0
77686,572
-1,0
-1,0
187136,22
216192,12
-1,0
151034,415
-1,0
328275,5
-1,1
243771,16
372872,8
138945,131
-1,0
276909,9
103630,62
293131,14
-1,0
291612,28
333824,46
162310,311
331485,45
132119,25
-1,0
-1,1
149993,305
112525,380
-1,0
37127,159
130801,136
234972,160
39429,3892
149234,63
146336,103
409490,14
63371,5
-1,0
-1,3
-1,0
360914,5
-1,0
147961,95
-1,1
416697,17
-1,0
290705,22
-1,0
170597,9
129021,193
292944,9
138732,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
93858,807
159993,38
-1,0
-1,0
210121,6
-1,1
-1,1
-1,1
348794,209
321452,474
-1,0
141225,97
410459,94
