69733,2232,289458699
363021,98,12745337
371777,95,9152656
360308,99,13578613
345947,99,18461546
531850,97,11406085
277473,86,3791080
186130,99,15757665
127068,99,13540035
83023,99,13471582
194243,99,13036911
20091,99,17679891
346974,95,9049742
35461,99,14573608
124615,93,7794493
90987,99,13083154
46483,99,13225905
89586,95,9540516
160358,95,8993183
226118,95,9606399
28184,99,24771472
76130,99,13035560
106429,96,10067770
62833,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101319,487
48620,84
116451,51
186740,73
93998,199
77132,49
70260,31
188462,567
-1,-1
86657,860
166362,157
-1,-1
-1,-1
-1,-1
-1,-1
122582,414
245389,5
-1,-1
-1,-1
278569,8
136654,92
-1,-1
225184,6
228040,13
233414,14
-1,-1
239640,25
272219,44
128253,309
276180,41
77075,25
-1,-1
123923,305
87410,380
-1,-1
27822,152
99391,136
262708,110
50772,3156
116182,63
102463,103
-1,-1
41175,5
-1,-1
-1,-1
-1,-1
283727,5
-1,-1
91087,95
-1,-1
-1,-1
226174,22
-1,-1
-1,-1
79390,193
206015,9
127051,93
-1,-1
-1,-1
-1,-1
-1,-1
73104,807
114822,37
-1,-1
-1,-1
166092,6
-1,-1
-1,-1
-1,-1
286631,194
292637,387
99154,97
323752,87
