70807,2262,334014403
270823,99,13823384
308442,99,13134872
375758,99,14074345
304458,99,22506225
386685,99,15622642
284464,89,5259246
162622,99,18215830
126377,99,13853400
97117,99,13536205
170048,99,13057810
23136,99,17692574
397534,95,9157720
42402,99,14615204
118581,99,13035737
31819,99,15776916
35622,99,13627340
88297,99,13044023
118468,99,13241665
199400,98,12809398
25610,99,28556806
83933,99,13038653
76477,99,13200572
61600,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114086,516
65650,85
143713,51
208709,74
98802,215
81260,56
78998,35
239298,567
-1,-1
97591,860
232325,157
-1,-1
57828,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138086,414
282843,5
-1,-1
196707,16
324490,8
128616,131
-1,-1
260753,6
91399,62
268461,14
-1,-1
258255,28
302562,46
144741,311
301854,45
84607,25
-1,-1
138942,305
102078,380
-1,-1
31400,159
115028,136
219028,160
35547,3892
134746,63
125354,103
-1,-1
51803,5
-1,-1
-1,-1
-1,-1
321597,5
-1,-1
118097,95
-1,-1
299967,17
260737,22
-1,-1
140293,9
101512,193
249172,9
136686,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84283,807
137101,38
-1,-1
-1,-1
189678,6
-1,-1
-1,-1
-1,-1
322486,197
335312,391
121975,97
363700,94
