47586,2376,389459491
233613,99,15446771
230630,99,14432463
385234,99,15510934
336795,99,24628802
452579,99,16159366
68303,99,13360743
195456,99,19615550
152751,99,13893723
98411,99,14041907
42409,99,14549040
25990,99,18271504
430206,99,13034519
23953,99,15673199
101754,99,13116282
7529,99,31421465
49859,99,13644426
88736,99,13121467
130125,99,13366958
186033,99,13771825
33005,99,28784412
76383,99,13098131
92343,99,13234331
43075,99,13344867
18981,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
145353,530
107477,85
186072,52
248817,75
117271,221
96369,61
97100,36
274859,567
-1,2500
107762,860
335695,157
-1,0
91166,572
-1,0
-1,0
223024,22
243599,12
-1,0
157406,415
-1,0
341919,5
-1,1
263521,16
395591,8
144457,131
-1,0
291952,9
109436,62
305323,14
-1,0
306230,28
348420,46
169557,311
345088,45
147684,25
-1,0
-1,1
155824,305
119369,380
-1,0
40395,159
137561,136
241616,160
41062,3892
156202,63
154970,103
466912,14
-1,0
-1,0
68876,5
-1,0
-1,3
-1,0
376397,5
-1,0
174402,95
-1,1
446787,17
-1,0
303600,22
-1,0
186943,9
139575,193
311331,9
151776,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
98374,807
171038,38
-1,0
-1,0
218554,6
-1,1
-1,1
-1,1
365437,209
331004,474
-1,0
150513,97
431237,94
