68560,2241,298912257
373500,98,12810555
383133,95,9153324
371173,99,13586225
355962,99,18530963
544500,97,11469941
287293,86,3804597
194265,99,15822163
130961,99,13540035
85609,99,13483339
186316,99,13040573
20463,99,17679891
356734,95,9050354
36857,99,14578983
124982,94,8376682
96365,99,13083627
49265,99,13244048
86939,98,12015324
126979,99,13081775
235464,95,9606399
26754,99,25901490
78999,99,13035560
107501,97,10904503
59059,99,13111906
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105518,488
52029,84
121932,51
191708,73
97721,199
80385,49
72814,32
200913,567
-1,-1
85531,860
177560,157
-1,-1
-1,-1
-1,-1
-1,-1
126194,414
252934,5
-1,-1
-1,-1
288408,8
135696,100
-1,-1
233458,6
238424,13
242278,14
-1,-1
250857,25
280265,44
132319,309
284179,41
78690,25
-1,-1
127160,305
90602,380
-1,-1
28393,154
103045,136
267379,110
52773,3156
120846,63
106921,103
-1,-1
43138,5
-1,-1
-1,-1
-1,-1
290929,5
-1,-1
94410,95
-1,-1
-1,-1
234118,22
-1,-1
-1,-1
83907,193
216139,9
134998,93
-1,-1
-1,-1
-1,-1
-1,-1
75689,807
119284,38
-1,-1
-1,-1
171475,6
-1,-1
-1,-1
-1,-1
291928,194
300637,387
104573,97
326848,94
