70671,2266,340853201
255053,99,14165220
294404,99,13232806
383900,99,14107637
309801,99,22666175
396596,99,15623170
215911,93,7450064
173007,99,18225384
129516,99,13856115
100037,99,13536275
168234,99,13061719
22011,99,18252263
400573,95,9464024
42910,99,14630539
119077,99,13037069
19717,99,18698989
37462,99,13633254
88045,99,13052041
119896,99,13249794
204719,98,12857398
26140,99,28655664
80308,99,13043653
76940,99,13220112
62986,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115026,522
67852,85
145544,52
210023,75
100147,216
80069,58
79498,36
245123,567
-1,-1
100808,860
245144,157
-1,-1
59669,536
-1,-1
-1,-1
98128,22
-1,-1
-1,-1
140498,414
287068,5
-1,-1
203424,16
330882,8
129708,131
-1,-1
265097,6
92989,62
272391,14
-1,-1
262709,28
306745,46
147053,311
305757,45
85650,25
-1,-1
140492,305
103860,380
-1,-1
32171,159
117066,136
221050,160
36091,3892
136645,63
128281,103
277071,14
53216,5
-1,-1
-1,-1
-1,-1
326469,5
-1,-1
122419,95
-1,-1
317104,17
265470,22
-1,-1
144802,9
104929,193
254252,9
140108,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85649,807
140749,38
-1,-1
-1,-1
192586,6
-1,-1
-1,-1
-1,-1
320183,206
341498,391
-1,-1
124507,97
370843,94
