67703,2251,309351206
293053,99,13343861
382632,96,9902308
380040,99,13688577
345638,99,19570879
537486,98,12575631
289248,87,4074072
191002,99,16339337
136228,99,13560240
87876,99,13522477
171515,99,13049665
21209,99,17692574
372157,95,9051838
38212,99,14604589
124924,96,9685936
103263,99,13088897
49057,99,13301144
78253,99,13043927
121574,99,13151011
230827,96,10253701
26690,99,26646965
76997,99,13038558
98791,99,13038713
57511,99,13126306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106494,505
56952,84
129789,51
198143,73
93739,211
80502,52
73212,34
217225,567
-1,-1
90816,860
193543,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130522,414
264367,5
-1,-1
-1,-1
301742,8
127472,121
-1,-1
243356,6
250777,13
251784,14
-1,-1
241656,28
287383,46
136364,311
287455,45
80915,25
-1,-1
131433,305
94376,380
-1,-1
28579,158
107202,136
210833,160
48837,3335
126300,63
113355,103
-1,-1
46268,5
-1,-1
-1,-1
-1,-1
301461,5
-1,-1
101971,95
-1,-1
-1,-1
244659,22
-1,-1
-1,-1
89995,193
228487,9
121835,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78969,807
125189,38
-1,-1
-1,-1
178414,6
-1,-1
-1,-1
-1,-1
300868,197
313948,387
111357,97
338634,94
