69096,2247,305819422
295508,99,13308680
386811,95,9634265
379506,99,13668612
349303,99,19329375
541818,98,12249296
290029,87,4011180
192846,99,16220076
135712,99,13555245
87162,99,13519144
170477,99,13049665
21129,99,17689474
368957,95,9051652
37998,99,14600039
129977,94,8544513
102084,99,13087541
51467,99,13271655
91005,98,12540146
121049,99,13151011
234570,96,10060897
27802,99,26076627
81914,99,13035696
97974,99,13038627
56926,99,13126006
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106174,503
56145,84
128517,51
197207,73
93056,211
83763,50
72570,34
215256,567
-1,-1
88269,860
190932,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129864,414
262624,5
-1,-1
-1,-1
299953,8
127862,119
-1,-1
241894,6
248960,13
250427,14
-1,-1
261974,25
286013,46
135610,311
286176,45
80535,25
-1,-1
130763,305
93800,380
-1,-1
29035,156
106621,136
210112,160
48545,3335
125584,63
112379,103
-1,-1
45764,5
-1,-1
-1,-1
-1,-1
299821,5
-1,-1
100707,95
-1,-1
-1,-1
243205,22
-1,-1
-1,-1
89076,193
226595,9
125002,140
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78551,807
124203,38
-1,-1
-1,-1
177519,6
-1,-1
-1,-1
-1,-1
300857,194
311156,387
110457,97
336695,94
