61957,2277,362198084
257928,99,14304088
264702,99,13541433
385889,99,14352094
317068,99,23090519
408726,99,15768804
155961,99,13046184
175243,99,18631437
133604,99,13889133
96576,99,13672683
39574,99,14342991
22777,99,18267893
382706,99,13034519
44295,99,14655037
105545,99,13063182
8512,99,27176332
40484,99,13638047
79390,99,13104572
114695,99,13366151
202911,99,13050983
27542,99,28679755
64348,99,13098131
79945,99,13234051
49895,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122916,525
78589,85
155940,52
219802,75
105512,216
80916,61
84066,36
264793,567
-1,-1
101730,860
269140,157
-1,-1
67572,547
-1,-1
-1,-1
139776,22
-1,-1
-1,-1
145019,415
303347,5
-1,-1
216889,16
346318,8
132083,131
-1,-1
274874,6
96526,62
279971,14
-1,-1
273700,28
316588,46
152742,311
315216,45
109787,25
-1,-1
-1,-1
143564,305
106797,380
-1,-1
33864,159
122238,136
225886,160
37360,3892
141167,63
134867,103
331898,14
56995,5
-1,-1
-1,-1
-1,-1
340902,5
-1,-1
131964,95
-1,-1
364170,17
275080,22
-1,-1
153200,9
113765,193
268194,9
127500,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88543,807
147613,38
-1,-1
-1,-1
198998,6
-1,-1
-1,-1
-1,-1
331709,206
304194,474
-1,-1
130004,97
384010,94
