63940,2277,362198084
262275,99,14304088
269899,99,13541433
395544,99,14352094
324568,99,23090519
415888,99,15768804
159424,99,13046184
180169,99,18631437
136339,99,13889133
99134,99,13672683
40805,99,14342991
22926,99,18267893
390313,99,13034519
45454,99,14655037
107585,99,13063182
8846,99,27176332
41644,99,13638047
81233,99,13104572
117135,99,13366151
207743,99,13050983
28373,99,28679755
65809,99,13098131
81256,99,13234051
51764,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126738,525
83190,85
160537,52
224332,75
108000,216
83584,61
86359,36
264766,567
-1,-1
102867,860
278997,157
-1,-1
71596,547
-1,-1
-1,-1
154362,22
-1,-1
-1,-1
146557,415
310061,5
-1,-1
224672,16
353723,8
133773,131
-1,-1
279989,6
98411,62
283488,14
-1,-1
278841,28
321599,46
155732,311
319906,45
117014,25
-1,-1
-1,-1
145200,305
108398,380
-1,-1
34811,159
124741,136
228346,160
37943,3892
143434,63
138146,103
357346,14
58981,5
-1,-1
-1,-1
-1,-1
346612,5
-1,-1
136410,95
-1,-1
379555,17
279427,22
-1,-1
157887,9
117920,193
276340,9
132482,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89988,807
151268,38
-1,-1
-1,-1
202124,6
-1,-1
-1,-1
-1,-1
336876,206
308874,474
-1,-1
133058,97
391249,94
