32519,2362,366158509
267607,99,14305828
274071,99,13558752
404493,99,14383841
332503,99,23128452
427283,99,15796244
163262,99,13046188
183688,99,18801014
139343,99,13893723
103309,99,13697040
43719,99,14342991
23743,99,18271504
400559,99,13034519
45482,99,14682912
96446,99,13106806
9097,99,27366882
43026,99,13638542
83421,99,13104573
121345,99,13366151
211543,99,13058983
29138,99,28684108
68237,99,13098131
83465,99,13234331
48327,99,13259458
84043,85,3297536
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
130726,525
87304,85
164920,52
229663,75
110189,216
85574,61
88114,36
266543,567
-1,2500
103747,860
292626,157
-1,0
73764,563
-1,0
-1,0
166343,22
-1,1
-1,0
148237,415
316990,5
-1,1
232742,16
360400,8
135720,131
-1,0
284915,6
100387,62
286883,14
-1,0
283527,28
326037,46
158580,311
324090,45
122790,25
-1,0
-1,1
147117,305
109825,380
-1,0
35670,159
126836,136
230640,160
38446,3892
145441,63
141026,103
378281,14
60547,5
-1,0
-1,3
-1,0
351785,5
-1,0
139899,95
-1,1
397600,17
-1,0
283472,22
-1,0
162446,9
123476,193
282914,9
131923,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
91335,807
154232,38
-1,0
-1,0
205020,6
-1,1
-1,1
-1,1
342110,206
316052,474
-1,0
136403,97
398383,94
