66231,2231,287675019
350693,98,12732691
377373,94,8511803
354438,99,13536730
339015,99,18235946
515466,97,11404906
267577,86,3713538
175830,99,15738355
122605,99,13539215
79435,99,13467441
187104,99,13036911
19371,99,17679331
334625,95,9047227
33710,99,14572663
117933,93,7778778
84474,99,13082693
44144,99,13222922
84710,95,9357561
156734,95,8774485
218444,95,9586399
27473,99,24481972
72336,99,13035560
98775,96,10043196
59802,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96955,487
45133,84
110597,51
181356,73
90737,199
74012,49
66997,31
175968,567
-1,-1
79848,860
153200,157
-1,-1
-1,-1
-1,-1
-1,-1
119335,413
237267,5
-1,-1
-1,-1
269202,8
132035,92
-1,-1
215738,6
216955,13
223571,14
-1,-1
229017,25
264281,44
124408,309
268292,41
75287,25
-1,-1
119351,305
83993,380
-1,-1
26668,151
95929,136
258063,110
48772,3156
111867,63
98922,103
-1,-1
39565,5
-1,-1
-1,-1
-1,-1
276331,5
-1,-1
87391,95
-1,-1
-1,-1
219637,22
-1,-1
-1,-1
74179,193
194182,9
118549,91
-1,-1
-1,-1
-1,-1
-1,-1
70722,807
108110,37
-1,-1
-1,-1
160804,6
-1,-1
-1,-1
-1,-1
279978,194
282509,387
93551,97
315404,87
