65023,2277,362528104
264364,99,14304088
270952,99,13553875
397694,99,14381118
327447,99,23119909
419070,99,15790015
160993,99,13046184
182464,99,18644941
137637,99,13892748
101208,99,13673663
41899,99,14342991
23175,99,18269963
394395,99,13034519
45246,99,14673037
100359,99,13081182
8738,99,27357642
42350,99,13638397
82243,99,13104572
118692,99,13366151
210008,99,13050983
28739,99,28679879
66840,99,13098131
82108,99,13234051
53090,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128387,525
85165,85
162464,52
226363,75
109001,216
84633,61
87277,36
264823,567
-1,-1
103124,860
284853,157
-1,-1
73454,547
-1,-1
-1,-1
159984,22
-1,-1
-1,-1
147291,415
312883,5
-1,-1
228106,16
356763,8
134652,131
-1,-1
282134,6
99293,62
284987,14
-1,-1
280814,28
323570,46
156903,311
321803,45
119613,25
-1,-1
-1,-1
145949,305
109071,380
-1,-1
35176,159
125843,136
229276,160
38184,3892
144440,63
139583,103
366722,14
59797,5
-1,-1
-1,-1
-1,-1
348813,5
-1,-1
138000,95
-1,-1
385377,17
-1,-1
281355,22
-1,-1
159781,9
120280,193
279593,9
130264,227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90640,807
152677,38
-1,-1
-1,-1
203397,6
-1,-1
-1,-1
-1,-1
339044,206
311833,474
-1,-1
134563,97
394331,94
