25430,2375,375289774
270615,99,14305872
277337,99,13558752
409864,99,14383841
336923,99,23128467
432242,99,15796244
165113,99,13046188
187583,99,18806281
140937,99,13893723
105288,99,13697040
45254,99,14342991
24052,99,18271504
404945,99,13034519
46037,99,14682912
96677,99,13110556
9441,99,27366882
43911,99,13638743
84626,99,13104573
123669,99,13366151
214054,99,13058983
29494,99,28684108
69716,99,13098131
84407,99,13234331
49489,99,13262250
39773,98,12416732
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132928,525
89040,85
166825,52
232164,75
111275,216
86431,61
88926,36
267645,567
-1,2500
104201,860
299625,157
-1,0
74741,566
-1,0
-1,0
172638,22
-1,1
-1,0
149048,415
321923,5
-1,1
235915,16
363614,8
136653,131
-1,0
287414,6
101226,62
288628,14
-1,0
286054,28
328175,46
159706,311
326123,45
125318,25
-1,0
-1,1
147964,305
110557,380
-1,0
36050,159
127878,136
231881,160
38708,3892
146448,63
142512,103
386934,14
61279,5
-1,0
-1,3
-1,0
354343,5
-1,0
141651,95
-1,1
404227,17
-1,0
285454,22
-1,0
164342,9
125630,193
285624,9
133732,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
92010,807
155824,38
-1,0
-1,0
206492,6
-1,1
-1,1
-1,1
344459,206
319062,474
-1,0
137881,97
401744,94
