68460,2247,305045131
308742,99,13209649
385700,95,9574476
381711,99,13630754
352282,99,19139654
544228,98,12074120
288554,87,4011180
195129,99,16100869
136056,99,13541235
87435,99,13502872
168882,99,13049665
21173,99,17680954
365512,95,9050465
38146,99,14586269
129027,94,8530743
102064,99,13084129
51529,99,13263029
90082,98,12540055
120770,99,13145878
232916,96,10060897
27585,99,26072166
81394,99,13035696
97292,99,13038570
57705,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105706,502
55494,84
127500,51
196420,73
92548,211
84212,49
72055,34
213232,567
-1,-1
87260,860
189020,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129362,414
261159,5
-1,-1
-1,-1
298562,8
136207,104
-1,-1
240749,6
247519,13
249099,14
-1,-1
260476,25
284964,46
135025,311
285163,45
80280,25
-1,-1
130263,305
93287,380
-1,-1
28827,156
106136,136
209548,160
48290,3335
124936,63
111593,103
-1,-1
45397,5
-1,-1
-1,-1
-1,-1
298429,5
-1,-1
99625,95
-1,-1
-1,-1
242020,22
-1,-1
-1,-1
88380,193
225052,9
141322,95
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78207,807
123464,38
-1,-1
-1,-1
176785,6
-1,-1
-1,-1
-1,-1
299599,194
307977,387
109714,97
335158,94
