65381,2231,287434798
347956,98,12702110
375199,94,8471024
351583,99,13536698
337281,99,18180744
511462,97,11397066
264971,86,3713538
175223,99,15683023
121649,99,13539215
78601,99,13467441
185637,99,13036911
19232,99,17679331
332024,95,9047227
33435,99,14572663
116448,93,7778778
83240,99,13082693
43588,99,13222897
83800,95,9357561
154791,95,8774485
218158,95,9535969
27133,99,24481972
70697,99,13035560
96962,96,10043196
59018,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96159,487
44374,84
109472,51
180280,73
90083,199
73426,49
66351,31
172658,567
-1,-1
78798,860
150486,157
-1,-1
-1,-1
-1,-1
118517,413
235436,5
-1,-1
-1,-1
267270,8
131163,92
-1,-1
213629,6
214694,13
221565,14
-1,-1
226958,25
262964,44
123804,309
266970,41
74917,25
-1,-1
118360,305
83233,380
-1,-1
26358,151
95244,136
257176,110
48354,3156
110961,63
98271,103
39258,5
-1,-1
-1,-1
-1,-1
274637,5
-1,-1
99907,78
-1,-1
-1,-1
218343,22
-1,-1
73196,193
191834,9
116762,91
-1,-1
-1,-1
-1,-1
-1,-1
70267,807
106707,37
-1,-1
-1,-1
159819,6
-1,-1
-1,-1
-1,-1
278124,194
280340,387
93009,97
313476,87
