64301,2207,259571798
319338,97,11797616
336680,94,8268184
311122,99,13506710
306271,99,17591180
455214,97,11194797
223948,86,3634731
153085,99,15229778
104036,99,13535735
81991,99,13203278
230650,94,8556852
37562,99,14086827
290731,95,9007688
38007,99,14152519
111465,91,6063585
83033,98,11819637
46604,99,13130895
107488,89,5251906
134886,94,8066366
202316,95,9140729
23924,99,23578977
73744,95,8902875
105442,92,6767635
53086,99,13083298
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99998,419
40049,71
122643,39
180962,63
89661,185
79226,40
75566,21
128750,567
-1,-1
67015,860
101904,157
-1,-1
-1,-1
-1,-1
104513,413
204480,5
-1,-1
-1,-1
229263,8
121677,87
-1,-1
163774,6
165814,13
184670,14
-1,-1
186130,25
236827,44
112137,309
240907,41
67050,25
100246,305
70312,380
-1,-1
22498,147
82644,136
238419,110
47717,2973
97629,63
87069,103
55405,3
-1,-1
-1,-1
-1,-1
246254,5
-1,-1
130481,45
-1,-1
194939,22
-1,-1
54464,193
137649,9
84525,82
-1,-1
-1,-1
60959,807
79448,36
-1,-1
-1,-1
143383,6
-1,-1
-1,-1
250300,194
245153,387
81684,97
281966,87
