45412,2376,384629803
229125,99,15446771
226007,99,14432463
375611,99,15510934
329509,99,24628802
444921,99,16159366
66891,99,13360743
189904,99,19615550
149976,99,13893723
94557,99,14041907
41540,99,14549040
25599,99,18271504
425185,99,13034519
47873,99,14729399
100197,99,13116282
9877,99,27551417
48546,99,13644426
89510,99,13105627
128313,99,13366958
181993,99,13771825
32350,99,28784412
73636,99,13098131
90649,99,13234331
41560,99,13344867
17285,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142853,530
104871,85
183223,52
245588,75
115610,221
94591,61
95657,36
273539,567
-1,2500
107141,860
328572,157
-1,0
87456,572
-1,0
-1,0
214848,22
236261,12
-1,0
155504,415
-1,0
338114,5
-1,1
258446,16
390000,8
143103,131
-1,0
288295,9
107969,62
301762,14
-1,0
302431,28
344630,46
167759,311
341512,45
143851,25
-1,0
-1,1
154267,305
117798,380
-1,0
39573,159
135937,136
240185,160
40676,3892
154470,63
152806,103
453141,14
67487,5
-1,0
-1,3
-1,0
372487,5
-1,0
169363,95
-1,1
438297,17
-1,0
300249,22
-1,0
182639,9
136998,193
305344,9
147708,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
97316,807
168236,38
-1,0
-1,0
216518,6
-1,1
-1,1
-1,1
361333,209
328224,474
-1,0
148195,97
426052,94
