58525,2227,277545916
328639,98,12113402
350342,94,8343591
326844,99,13528009
319287,99,17797978
477025,97,11305804
243437,86,3644925
159093,99,15468627
111362,99,13537895
68304,99,13465998
171166,99,13036573
38428,99,14231079
305180,95,9016872
30351,99,14552627
106925,93,7208385
78967,99,13038283
42214,99,13185268
86107,93,7202541
142385,94,8291990
207740,95,9281938
25564,99,23711517
63992,99,13035458
89264,95,9461080
55415,99,13086076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102197,431
42950,73
123109,41
184375,65
91490,188
80052,42
77534,22
145708,567
-1,-1
71316,860
120375,157
-1,-1
-1,-1
-1,-1
110005,413
215337,5
-1,-1
-1,-1
244553,8
123081,92
-1,-1
186931,6
186512,13
200136,14
-1,-1
202536,25
247815,44
116825,309
251985,41
70200,25
-1,-1
107112,305
74558,380
-1,-1
24083,148
87295,136
245563,110
50444,2973
101883,63
91201,103
58149,3
-1,-1
-1,-1
-1,-1
256322,5
-1,-1
138927,45
-1,-1
203320,22
-1,-1
61307,193
162707,9
97850,87
-1,-1
-1,-1
-1,-1
-1,-1
64236,807
91152,36
-1,-1
-1,-1
149210,6
-1,-1
-1,-1
-1,-1
261553,194
257744,387
85982,97
294655,87
