33136,2360,365709797
267364,99,14305828
273833,99,13558752
404034,99,14383841
332138,99,23128452
426722,99,15796244
163096,99,13046188
183430,99,18798674
139208,99,13893723
103093,99,13697040
43483,99,14342991
23761,99,18271504
400102,99,13034519
45425,99,14682912
96287,99,13106806
9085,99,27366882
42969,99,13638542
83329,99,13104573
121426,99,13366151
211237,99,13058983
29103,99,28684108
68127,99,13098131
83302,99,13234331
48095,99,13259458
86916,83,2851164
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
130540,525
87180,85
164765,52
229414,75
110097,216
85508,61
88045,36
266422,567
-1,2500
103692,860
292046,157
-1,0
73556,563
-1,0
-1,0
165879,22
-1,1
-1,0
148167,415
316666,5
-1,1
232402,16
360126,8
135610,131
-1,0
284732,6
100316,62
286727,14
-1,0
283325,28
325803,46
158430,311
323879,45
122578,25
-1,0
-1,1
147027,305
109762,380
-1,0
35632,159
126753,136
230541,160
38426,3892
145356,63
140914,103
377496,14
60500,5
-1,0
-1,3
-1,0
351566,5
-1,0
139768,95
-1,1
396780,17
-1,0
283327,22
-1,0
162242,9
123254,193
282674,9
131720,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
91271,807
154106,38
-1,0
-1,0
204885,6
-1,1
-1,1
-1,1
341880,206
315714,474
-1,0
136296,97
398052,94
