69325,2261,330253083
286809,99,13557908
360066,98,12662821
370121,99,14038390
308804,99,22001137
409198,99,14882547
280161,89,5142435
163628,99,17977293
123653,99,13853400
95216,99,13530740
178225,99,13051038
22684,99,17692574
394101,95,9053344
41561,99,14607482
116298,99,13035737
31407,99,15762663
36276,99,13577643
86199,99,13044023
116192,99,13241665
202473,98,12241343
25965,99,28023819
82006,99,13038653
89355,99,13104572
60792,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111347,516
63430,85
140133,51
205448,74
96884,215
79394,56
77079,35
235259,567
-1,-1
94356,860
222920,157
-1,-1
50471,525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136161,414
278837,5
-1,-1
190353,16
318644,8
127539,131
-1,-1
256348,6
266252,13
264528,14
-1,-1
254277,28
298689,46
142460,311
298196,45
83801,25
-1,-1
137057,305
100230,380
-1,-1
30844,158
112972,136
217162,160
34915,3892
132557,63
122243,103
-1,-1
50330,5
-1,-1
-1,-1
-1,-1
316940,5
-1,-1
113887,95
-1,-1
285196,17
256653,22
-1,-1
135217,9
98794,193
244451,9
133024,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83011,807
133925,38
-1,-1
-1,-1
186864,6
-1,-1
-1,-1
-1,-1
316946,197
332147,387
119403,97
357126,94
