62131,2215,268560712
321097,98,12058868
342002,94,8343566
315940,99,13525862
309862,99,17763787
464710,97,11257777
231846,86,3643625
151225,99,15468627
106757,99,13537895
74155,99,13341013
220551,95,9666156
38223,99,14134516
297286,95,9016872
29223,99,14552407
110659,91,6385125
75298,99,13038283
47179,99,13136118
100377,90,5623436
138882,94,8075033
203046,95,9256208
24705,99,23615167
61590,99,13035458
106185,92,7000715
54269,99,13084198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100259,427
41554,72
122986,40
182525,64
90113,187
77922,42
75459,22
135677,567
-1,-1
69124,860
110134,157
-1,-1
-1,-1
-1,-1
107011,413
209479,5
-1,-1
-1,-1
236692,8
120803,92
-1,-1
176066,6
176287,13
192353,14
-1,-1
194103,25
242605,44
114692,309
246745,41
68575,25
-1,-1
103171,305
72192,380
-1,-1
23087,148
84800,136
241740,110
48981,2973
99618,63
89102,103
56527,3
-1,-1
-1,-1
-1,-1
250913,5
-1,-1
134136,45
-1,-1
198794,22
-1,-1
57447,193
149938,9
88846,87
-1,-1
-1,-1
-1,-1
-1,-1
62498,807
84363,36
-1,-1
-1,-1
146073,6
-1,-1
-1,-1
-1,-1
255993,194
250963,387
83717,97
287893,87
