64563,2231,286839196
345428,98,12702110
372598,94,8471024
349051,99,13536698
334329,99,18180744
507370,97,11397066
262687,86,3713538
172952,99,15683023
120648,99,13539215
77653,99,13467441
184163,99,13036911
19151,99,17679331
329471,95,9047227
33132,99,14572663
119969,93,7210338
82074,99,13082693
42984,99,13222897
82899,95,9330399
153228,95,8774485
216413,95,9535969
26765,99,24481972
69962,99,13035560
95885,96,10043196
58252,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95201,487
43627,84
108410,51
179139,73
89404,199
72716,49
65675,31
169621,567
-1,-1
77864,860
147492,157
-1,-1
-1,-1
-1,-1
117643,413
233415,5
-1,-1
-1,-1
265176,8
130266,92
-1,-1
211220,6
212195,13
219563,14
-1,-1
224570,25
261377,44
123010,309
265373,41
74481,25
-1,-1
117240,305
82360,380
-1,-1
26029,151
94484,136
256060,110
47910,3156
110039,63
97500,103
38919,5
-1,-1
-1,-1
-1,-1
272798,5
-1,-1
98893,78
-1,-1
-1,-1
216820,22
-1,-1
72058,193
189259,9
114789,91
-1,-1
-1,-1
-1,-1
-1,-1
69661,807
105208,37
-1,-1
-1,-1
158723,6
-1,-1
-1,-1
-1,-1
276014,194
278205,387
92244,97
311404,87
