38630,2376,384195620
224424,99,15431480
220632,99,14417171
363574,99,15495531
319395,99,24613474
433436,99,16159366
65685,99,13355643
181697,99,19615095
145794,99,13893723
90876,99,14041907
44651,99,14399130
24857,99,18271504
415663,99,13034519
48047,99,14687159
97325,99,13116282
9705,99,27378233
46344,99,13642446
86972,99,13105627
125138,99,13366958
176009,99,13771825
30908,99,28784412
71285,99,13098131
87731,99,13234331
38868,99,13344867
12372,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138016,530
98918,85
177061,52
239743,75
112261,221
91185,61
92798,36
272096,567
-1,2500
105744,860
313626,157
-1,0
81253,572
-1,0
-1,0
197547,22
223325,12
-1,0
152638,415
-1,0
332461,5
-1,1
248600,16
378877,8
140749,131
-1,0
280963,9
105459,62
296367,14
-1,0
295553,28
337709,46
164280,311
335089,45
136576,25
-1,0
-1,1
151625,305
113870,380
-1,0
37896,159
132702,136
236941,160
39860,3892
151174,63
148816,103
424875,14
64813,5
-1,0
-1,3
-1,0
365268,5
-1,0
158400,95
-1,1
425920,17
-1,0
294144,22
-1,0
174912,9
131569,193
297590,9
141917,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
95088,807
162969,38
-1,0
-1,0
212496,6
-1,1
-1,1
-1,1
353080,209
323417,474
-1,0
143815,97
416254,94
