48094,2376,390678051
234726,99,15446771
231847,99,14432463
387657,99,15510934
338686,99,24628802
454554,99,16159366
68615,99,13360743
196837,99,19615550
153517,99,13893723
99056,99,14041907
42583,99,14549040
26117,99,18271504
431461,99,13034519
21591,99,15911689
102164,99,13116282
7049,99,32400545
50158,99,13644426
88893,99,13122457
130548,99,13366958
187441,99,13771825
33177,99,28784412
76815,99,13098131
92833,99,13234331
43418,99,13344867
19415,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
146068,530
108154,85
186816,52
249649,75
117874,221
96811,61
97457,36
275270,567
-1,2500
108045,860
337609,157
-1,0
92209,572
-1,0
-1,0
224920,22
245743,12
-1,0
157776,415
-1,0
342946,5
-1,1
264717,16
396673,8
144768,131
-1,0
292951,9
109718,62
306043,14
-1,0
306974,28
349076,46
169934,311
345694,45
148674,25
-1,0
-1,1
156232,305
119680,380
-1,0
40585,159
137823,136
241895,160
41122,3892
156513,63
155439,103
470286,14
-1,0
-1,0
69238,5
-1,0
-1,3
-1,0
377433,5
-1,0
175598,95
-1,1
448998,17
-1,0
304631,22
-1,0
187893,9
140244,193
312800,9
153370,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
98651,807
171632,38
-1,0
-1,0
218912,6
-1,1
-1,1
-1,1
366214,209
331751,474
-1,0
151141,97
432492,94
